TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.747222,105.01833300000001
11.093333,105.19138799999999
11.403611,104.92388799999999
11.320277,105.285
11.918888,104.701388
12.183888,105.73833300000001
12.665277,104.948333
11.003611,104.737222
12.879444,105.048055
12.754722000000001,104.91444399999999
13.539444,105.98611100000001
11.334722,104.780833
10.949444,104.788611
13.445,106.105
11.234444,105.089722
11.750833,105.02027700000001
12.404722,104.908055
13.743332999999998,107.07916599999999
11.218888,105.28138799999999
11.303055,104.73777700000001
11.359166,105.272222
12.024722,104.799166
11.541944,105.04138799999998
11.43,105.197777
10.949444,104.788611
11.331944,104.729722
11.3375,104.78916600000001
12.723055,104.853611
11.561111,104.36694399999999
11.494722,104.719444
10.910555,104.787777
11.383055,105.269444
11.3375,104.78916600000001
11.963333,104.633055
11.455,105.157777
12.213611,106.44805500000001
11.426944,105.209166
13.560554999999999,105.945555
10.946666,104.788611
10.936666,104.781111
12.593611,105.5525
12.034444,104.62472199999999
13.519722,105.981388
11.445,104.661666
12.026388,106.503055
11.362777000000001,105.265833
11.788055,105.96111100000002
11.571666,105.04305500000001
11.353611,105.2525
11.3875,104.641944
11.456944,105.159444
14.150276999999999,106.462222
13.607776999999999,106.47083300000001
11.534444,104.669722
12.899444,105.965277
11.400833,104.818611
12.758333,104.915277
12.062777,104.71972199999999
12.719444000000001,104.93
11.308333,105.28694399999999
11.475833,104.656111
11.585277,104.677222
12.183888,106.885277
11.548888,104.15333299999999
10.945833,104.78944399999999
11.003611,104.737222
11.369166,105.268611
11.611388,104.614722
10.937777,104.798611
11.541944,105.047777
11.015277000000001,104.663888
11.968055,104.553611
11.636666,104.701666
11.423333,104.79
11.644722,104.684444
10.935833,104.794166
11.365833,105.25388799999999
13.514444000000001,105.96305500000001
11.369166,105.254722
11.353611,105.2525
10.946666,104.78944399999999
12.221666,104.576944
12.261666,105.7725
11.489166,104.660555
13.424722000000001,105.954444
12.374444,104.566666
11.038888,104.761944
11.419722,104.80194399999999
12.095277000000001,104.695
13.535,106.3825
11.534444,104.669722
11.379444,104.93611100000001
11.414444,104.841388
11.340555,104.44833299999999
11.751666,105.023055
11.746388,105.0175
11.74,105.029444
13.547222,106.4325
12.384722,106.248333
14.043888,106.54305500000001
11.775277,105.0275
12.044722,104.716944
13.399166000000001,106.23305500000001
11.963888,104.571111
11.36,105.01833300000001
11.444166000000001,104.661666
11.348333,104.974166
11.776111,105.0275
11.321944,105.28861100000002
12.071666,104.723333
11.534444,104.608333
11.362777000000001,105.01833300000001
11.534444,104.648611
11.623055,104.704444
12.470555000000001,106.750277
11.4325,104.8825
11.905277,104.618055
11.295833,105.25111100000001
11.446944,105.183333
11.3375,104.78916600000001
12.393611,106.244722
10.926666,104.7125
12.116944,104.73055500000001
12.146944,106.44583300000001
11.302222,105.29611100000001
11.293888,105.30888799999998
11.466666,104.746111
11.398888000000001,105.256666
11.435,104.56
10.960277,104.763888
11.280555,105.26111100000001
13.706388,106.960555
11.288611,104.791111
11.452222,104.668888
11.400833,104.78916600000001
11.288611,104.791111
13.315,104.98361100000001
11.750833,105.02027700000001
12.22,105.379722
13.191388,105.04166599999999
11.426944,104.736944
11.186388,105.24
11.313055,104.495
11.915555,105.725555
12.194722,104.608333
11.520833,104.670833
11.089722,105.194166
11.095833,105.19611100000002
10.581388,104.275
11.290277,105.256666
11.207222,105.275833
11.503888,104.71194399999999
11.623055,104.704444
11.435,104.651666
11.301111,105.305277
12.068055000000001,104.678333
11.215833,105.25333300000001
11.570555,104.673333
13.028611,106.20833300000001
11.301111,105.26305500000001
11.376944,104.77972199999999
11.547222,104.609166
11.452222,104.665277
11.408055000000001,104.926666
11.966666,104.571111
11.527222,104.670833
13.430276999999998,106.35805500000001
11.421666,104.792777
12.755555000000001,104.98166599999999
11.406666,105.262777
11.077777000000001,105.194166
12.093611,104.723333
11.505555000000001,104.697222
10.581388,104.275
10.678888,104.158611
11.394444,104.717777
12.357777,104.91444399999999
11.313055,104.767222
13.4475,105.66805500000001
11.455833,104.666111
11.362777000000001,105.01833300000001
12.035,104.654166
12.105277000000001,106.89111100000001
13.53,106.9775
11.834166,105.9475
11.351111,105.015555
11.566111,104.651388
13.153610999999998,105.02027700000001
11.565833,104.683888
11.113888000000001,105.253611
11.661111,104.626666
11.507222,104.660555
11.819166000000001,105.826388
13.504444,105.91027700000001
11.493055,104.728611
11.571666,104.681666
11.541944,105.04138799999998
12.393055,104.869444
11.380555000000001,104.624166
11.453055,104.665277
11.178611,105.27611100000001
11.541666000000001,104.632222
11.3375,104.777222
12.303333,104.65055500000001
11.046111,104.771111
13.2025,103.36277700000001
11.321111,104.7325
12.263888,105.913055
12.201111000000001,104.814166
12.674166,104.91611100000001
11.534444,104.666944
11.3925,105.26111100000001
11.398888000000001,104.865277
11.416944,104.80111099999999
11.516388000000001,104.663333
11.449444,104.668888
11.373611,105.265833
11.9125,104.625277
11.405277,105.241111
12.886666,105.05611100000002
11.570555,104.659722
11.742777,105.0275
11.336388000000001,104.771666
11.549722000000001,104.6275
11.208055,104.86444399999999
13.521944,106.574722
14.162776999999998,106.33444399999999
10.940277,104.7675
11.435,105.195277
11.326666000000001,105.250277
11.425833,104.522222
13.508332999999999,106.438055
12.381111,106.267777
12.706666,104.95388799999999
11.336388000000001,105.277777
11.636666,104.701666
10.950277,104.780277
11.959722,104.715277
11.6025,104.691388
13.724444,106.96361100000001
13.433333,106.08638799999999
13.200277,103.981111
13.545,105.21722199999999
11.981944,104.489166
12.090833,104.701388
13.730277,106.18305500000001
11.606111,104.62944399999999
11.546388,105.071666
11.445,105.182222
11.819166000000001,105.824444
11.423333,104.734166
12.409444,107.189444
10.929444,104.771111
11.546111,104.655
13.585555,104.001666
11.570833,104.723055
11.755277,105.0175
11.661111,104.626666
11.008055,104.66583299999999
11.326666000000001,104.739722
11.2825,104.785833
11.323888,105.28222199999999
11.771666,105.03222199999999
10.678888,104.158611
13.730832999999999,106.96361100000001
11.548888,104.14527700000001
11.445833,104.661666
12.095277000000001,104.70777700000001
11.464722,104.663333
11.52,104.648611
11.366111,104.528888
11.203888000000001,104.673055
11.955277,104.946666
12.083611,104.708611
11.403611,104.92388799999999
12.659722,104.944722
13.460277,106.14111100000001
12.194722,104.586388
11.557222,104.669722
11.435,104.651666
11.746388,105.021111
12.593611,105.5525
11.429444,105.37583300000001
11.313055,104.495
11.003611,104.737222
11.520833,104.671666
13.519722,105.970277
11.490277,104.709166
12.039722,105.58083300000001
11.435,105.197222
13.176110999999999,105.05083300000001
11.723333,105.85361100000001
12.095277000000001,104.695
13.679444,106.94
11.306666,105.263888
11.398055000000001,104.780833
12.601666,105.33138799999999
13.413610999999998,106.409722
11.415277,104.810277
12.070833,104.720555
12.0,104.512222
12.056111,104.501111
13.645,106.945277
11.3375,104.92388799999999
12.035833,105.970277
11.394444,104.77444399999999
13.736944,106.99138799999999
12.566944,105.308333
12.759166,104.902222
12.716944,106.52
11.301111,105.30138799999999
11.366388,104.79638800000001
10.885277,104.848888
11.321666,104.499444
11.4125,104.810277
13.514444000000001,106.31888799999999
11.321944,104.717777
13.520554999999998,106.369722
13.607776999999999,106.86277700000001
11.455,105.16861100000001
11.396111,104.746944
13.547222,106.4325
11.721944,104.99083300000001
11.281388,105.254722
11.446944,104.727777
13.433333,106.08638799999999
11.547222,105.030277
13.648333,106.49805500000001
11.531944000000001,104.69111099999999
11.554722,104.662777
12.676944,104.92
11.465833,104.76055500000001
11.4125,104.810277
12.044722,104.716944
13.804722,104.96861100000001
11.455833,104.761666
11.444166000000001,105.183333
13.445832999999999,106.14111100000001
11.378611,105.265
11.036111,104.76
11.339166,105.24666599999999
13.572776999999999,106.714722
11.450277,104.649722
11.422222,104.538888
10.943888000000001,104.761944
10.924722000000001,104.713888
11.300833,104.544444
11.623055,104.704444
12.705833,104.931944
13.543888,106.70055500000001
11.457777,105.160555
12.014166000000001,104.950277
11.427777,105.3375
12.821666,104.9475
11.4325,105.696666
11.419722,105.34833300000001
12.068055000000001,104.678333
10.937777,104.795
12.180555,105.99666599999999
11.406111,105.255277
11.547222,105.05861100000001
11.313888,105.254722
11.514722,104.660555
13.6975,106.949444
11.514444000000001,104.556111
12.385833,107.19027700000001
11.3375,104.78916600000001
10.943888000000001,104.765555
11.525,104.367222
11.314444,104.458333
12.965,105.256666
12.063611,104.710555
11.981111,104.575
11.547222,105.05861100000001
11.450277,104.6625
11.045277,104.7275
10.935,104.802222
12.198333,104.591944
12.255277,104.717777
11.398888000000001,104.86888799999998
11.003611,104.737222
12.031388,104.646111
12.660555,104.92361100000001
11.459444,104.665277
11.963888,104.630277
12.666944,104.915277
13.645,106.945277
11.898888000000001,104.61694399999999
11.223333,105.280277
11.303055,104.73777700000001
12.655277,104.92638799999999
11.565277,104.630277
11.060555,105.195
11.376388,104.783611
12.384722,106.248333
13.561110999999999,106.412222
12.096944,104.705
12.598611,105.542222
12.545833,105.25583300000001
11.776111,105.0275
11.324166,104.376666
11.336388000000001,105.235555
11.425833,104.538888
11.338333,105.27861100000001
12.942777,106.179166
10.928611,104.780277
11.074166,105.194166
11.423055,104.515833
12.655277,104.92638799999999
10.578611,104.271388
10.975555,104.690555
12.054722,104.747222
11.455833,104.66444399999999
12.083611,104.69666600000001
11.823055,105.80888799999998
10.946666,104.796666
11.202777000000001,105.24
10.937777,104.798611
11.336388000000001,104.771666
13.608610999999998,106.47083300000001
10.606666,104.26861099999999
11.415277,104.798333
12.015277000000001,105.50888799999998
11.362777000000001,104.729722
10.935833,104.794166
11.284166,104.7975
11.950555,104.69694399999999
12.128611,104.783055
12.676944,104.929166
11.286944,104.811111
13.676110999999999,107.32083300000001
11.429444,105.363055
12.748333,104.890277
13.504444,105.970277
12.141388000000001,106.885833
10.975833,104.691388
11.544722,103.23
11.450277,104.665277
11.435,105.362222
11.306666,104.7325
11.304722,105.260277
11.3275,105.296944
11.463055,104.637777
12.253333,105.435
11.986666,104.549166
14.123054999999999,106.445277
13.311388,103.945555
11.394444,105.26138799999998
13.724166,106.17833300000001
13.697222,106.991111
11.993055,104.73083299999999
12.906388,106.235277
11.300277000000001,105.304166
11.520833,104.6625
11.499166,104.68083299999999
10.940277,104.77583299999999
11.315555,104.717777
11.395555,104.681388
10.950277,104.778611
11.405277,104.829444
11.231666,105.256111
11.534444,104.67611099999999
11.650277,104.678888
11.344722,105.274166
11.963611,105.37055500000001
11.367222,105.276944
11.406111,104.827777
12.471944,106.029444
11.644722,104.685277
12.388611000000001,104.88611100000001
11.416944,104.79083299999999
13.5025,106.35388799999998
11.644722,104.684444
11.219722,105.279444
11.742777,105.009166
10.996388,104.738333
12.325,105.305277
12.666944,104.90888799999999
11.385277,104.781944
13.078333,104.913055
13.566944,106.64527700000001
11.453055,104.667222
11.046111,105.187777
12.689444,104.847222
10.928055,104.341111
10.566111,104.270555
11.962777,104.55027700000001
11.4575,104.665277
11.297777,104.98888799999999
11.331111,105.23638799999999
12.342222,105.2875
12.095277000000001,104.70777700000001
10.940555,104.911111
11.248611,105.316111
11.423333,104.895555
13.516110999999999,105.955555
12.139444000000001,104.686111
13.547222,106.4325
11.365833,105.25388799999999
12.052777,104.717777
13.040555,105.132777
11.058055,105.195
11.963888,104.630277
11.750833,105.02027700000001
13.146388,106.15055500000001
11.366388,104.79638800000001
11.231666,105.256111
11.905277,104.621944
12.072777,104.724166
10.936666,104.785
11.776111,105.0275
10.996388,104.734444
11.456944,105.159444
11.475833,104.761666
11.752777,105.015555
11.561111,104.36694399999999
12.017777,104.621388
11.3175,105.28861100000002
11.386111,104.646111
11.923055,104.676666
11.156666,105.21888799999999
11.374444,105.265833
11.385277,104.64527700000001
11.352777,104.449444
13.578332999999999,106.20833300000001
11.138333,105.787777
14.064722,103.999444
12.052777,104.738055
13.669444,106.941666
11.301111,105.26305500000001
11.420555,104.78916600000001
11.595833,104.61277700000001
11.416111,104.810277
12.052777,104.733611
11.741666,105.029444
10.921388,104.714166
11.7925,105.03388799999999
10.945555,104.81944399999999
11.565555,104.684166
11.056944,105.194166
12.410277,107.19027700000001
10.978611,104.6875
11.336388000000001,104.771666
11.724722,104.9175
11.570555,104.673333
11.298611,105.26472199999999
11.156666,105.21888799999999
12.052777,104.733611
12.031944000000001,105.3675
12.942777,106.179166
11.295833,105.260277
11.966666,104.571111
11.972222,104.734444
11.331944,104.42222199999999
11.477777,105.162222
11.504722000000001,104.684444
11.5725,104.679722
13.717222,106.95888799999999
11.292222,104.781111
11.135833,105.248333
12.060833,104.77027700000001
11.404444,104.832222
13.708332999999998,106.961666
11.323888,105.28222199999999
11.426111,105.209166
13.313332999999998,106.237222
12.755555000000001,104.915277
11.4575,104.65333299999999
11.499166,104.68083299999999
11.285833,105.26111100000001
11.650277,104.678888
12.647222,105.0425
10.945833,104.78944399999999
13.565833,106.802222
11.339166,105.24666599999999
11.36,105.01833300000001
12.437222,106.224722
11.303888,104.813888
11.407222,104.87611100000001
12.070833,104.72694399999999
13.575833,106.17388799999999
11.604166000000001,104.685277
11.405277,104.826666
13.38,104.123333
12.076111000000001,104.584722
11.415277,104.80111099999999
11.958611,104.69694399999999
11.475,105.171388
11.425833,104.522222
12.692222000000001,104.8525
12.723055,104.853611
11.623055,104.704444
13.422222,105.13666599999999
10.906944000000001,104.776666
11.407222,104.87611100000001
11.980277000000001,104.57333299999999
11.293888,105.26472199999999
11.823055,105.80888799999998
12.052777,104.742777
11.293888,105.250277
11.446944,105.183333
11.445833,104.660833
13.194722,106.035555
12.310277000000001,105.38361100000002
12.696666,104.848888
11.077777000000001,105.227222
11.495555,104.719444
11.306666,105.28583300000001
10.895277,104.782777
10.566111,104.270555
11.424166,104.793611
13.499166,106.894166
11.299444,104.7325
11.425833,105.362222
11.3175,105.24916599999999
12.665277,104.92638799999999
11.050833,105.18361100000001
11.4425,105.70055500000001
11.512777,104.670833
11.552777,105.03222199999999
11.341944,104.729722
11.516388000000001,104.55416600000001
12.566944,105.308333
11.207222,105.275833
11.370555,104.93611100000001
11.438888,104.912777
12.288055,104.825277
13.653610999999998,107.425
11.0825,105.194166
11.241388,105.329722
11.290277,105.262222
12.095277000000001,104.788611
11.425833,105.362222
13.768888,107.053611
11.499166,104.684444
11.614166,104.70083299999999
12.554722,106.012777
11.143055,105.201944
11.631388000000001,104.798055
11.810555,106.243055
11.206388,104.856944
10.950555,105.71861100000001
11.420555,105.362222
11.281388,105.25944399999999
13.601944,104.001388
11.489166,104.660555
11.418055,104.872222
11.581111,104.663888
14.080554999999999,106.482222
11.435,105.195277
13.727777,107.10861100000001
11.581388,104.623888
11.733611,105.03111100000001
11.963888,104.571111
11.299444,104.731388
12.717777,106.52
11.408888000000001,104.84055500000001
11.531944000000001,104.69111099999999
11.038888,104.77194399999999
13.386388,106.08083300000001
11.398888000000001,104.693888
11.345,104.408888
12.039722,105.58083300000001
12.749166,104.86638799999999
10.670555,104.154166
11.333888,104.77805500000001
13.77,107.14138799999999
12.035555,104.731666
11.349166,105.275
11.710833000000001,104.705277
12.3275,106.279444
11.445833,104.661666
11.548888,104.151666
13.294444,105.97583300000001
11.549722000000001,104.6
12.180555,105.99666599999999
11.579722,104.678888
11.096944,105.195
11.293055,104.70222199999999
13.706388,106.960555
11.543611,104.651388
11.450277,104.649722
11.396111,105.252222
11.450277,104.649722
13.163054999999998,106.435
11.435,104.56
11.468611,104.765555
11.520833,104.665277
11.451388,105.17416599999999
12.203611,104.604722
12.036388,104.72444399999999
11.530833,104.656944
11.463055,104.62777700000001
10.968888,104.719166
13.536944,105.98055500000001
11.488333,104.702777
11.287777,104.98888799999999
11.353611,105.17222199999999
12.717777,106.52
11.547222,105.030277
11.420555,104.78916600000001
11.295833,105.25111100000001
12.063611,104.725277
11.651944,104.648611
12.063611,104.705833
12.095277000000001,104.70777700000001
11.520833,104.665277
12.886666,105.05611100000002
11.281388,105.256666
12.646111,104.918888
11.383611,105.255277
10.999166,104.737222
12.7375,104.843333
13.775,105.62833300000001
11.444166000000001,104.7075
12.429444,104.052777
11.986388,104.553055
11.218055,104.78
11.579722,104.678888
11.965833,104.560833
13.77,107.14138799999999
11.269722,104.80111099999999
10.581388,104.275
11.308333,105.2475
11.315555,104.714166
12.043888,104.742777
11.0825,105.19333300000001
12.48,106.65638799999999
12.638888,104.93
11.398888000000001,105.256666
13.084722,104.914166
12.083611,104.715
10.678888,104.158611
11.52,104.644166
11.348888,104.93138799999998
12.325,105.305277
10.685277000000001,104.16583299999999
13.286666,105.22611100000002
11.448611,104.663611
13.440554999999998,106.076388
10.929444,104.783055
13.740554999999999,104.408055
12.942777,106.179166
12.077222,104.705833
13.539444,105.98611100000001
11.739722,104.709166
11.313888,105.254722
11.153888,105.218055
12.211111,104.8225
11.455833,104.666111
10.940277,104.765555
11.541666000000001,104.632222
11.427777,105.3375
13.165555,106.144444
12.692222000000001,104.8525
11.089722,105.194166
11.979444,104.552222
13.445,106.105
12.071666,104.721666
11.270555,105.25833300000001
14.153054999999998,106.445555
12.659722,104.944722
11.091388,105.192222
11.307777,104.370277
13.045833,105.141944
13.176110999999999,105.05083300000001
11.223333,105.286666
11.52,104.644166
11.144722,105.251944
12.072777,104.720555
12.676944,104.929166
11.310833,104.54083299999999
13.996944000000001,106.805555
12.105277000000001,106.896666
12.095277000000001,104.69666600000001
11.196388,105.25
13.750832999999998,107.05333300000001
11.986388,104.553055
11.189166,105.28111100000001
14.157222,105.138888
10.959444,104.76472199999999
11.9025,104.62055500000001
10.936666,104.776666
14.278054999999998,106.65666599999999
11.406666,105.262777
11.427777,105.3375
11.394444,104.717777
11.450277,104.6625
12.707777,104.930833
11.330277,105.24194399999999
11.965833,104.560833
11.400833,104.818611
11.448333,105.479444
11.174166,105.27611100000001
11.444166000000001,105.183333
11.444166000000001,104.6975
11.776111,105.0275
12.024444,104.493611
11.4025,104.785555
12.201388,105.947777
11.940277,106.081666
12.066388,104.728055
11.981666,104.574722
11.444166000000001,104.661666
11.3375,104.92388799999999
13.313332999999998,106.237222
13.77,107.14138799999999
12.686111,104.96305500000001
11.396666,104.692777
12.253333,105.435
11.3925,105.253055
11.383611,105.255277
12.580277,105.07555500000001
11.300277000000001,105.29611100000001
12.056666,104.659166
13.756388000000001,107.45111100000001
11.558888,104.641388
11.597777,104.678888
10.960277,104.763888
12.2175,104.852777
11.581388,104.661388
11.475833,104.694722
13.718333,106.960555
12.394722,104.897222
11.533611,104.602777
11.750833,105.02027700000001
11.404444,104.832222
12.052777,104.742777
11.455833,104.666111
10.928611,104.760277
11.529166,104.643333
11.511111,104.702777
12.691388,104.833333
11.3075,104.736111
12.691388,104.833333
11.986666,104.725277
11.321111,105.21916599999999
11.459444,105.180555
10.951111000000001,104.76472199999999
10.942222000000001,104.76305500000001
11.240555,105.3225
12.183888,106.885277
11.819166000000001,105.826388
11.650277,104.678888
12.1275,106.66805500000001
12.429444,104.052777
12.443611,105.402777
12.716944,106.52
11.423333,104.866111
11.053333,105.194166
11.223333,105.280277
11.444166000000001,105.183333
11.457777,105.15861100000001
11.476666,104.695555
11.386944,104.643333
10.897777,104.744722
11.972222,104.734444
12.6425,105.016944
10.929444,104.783055
11.5425,104.6075
11.213333,104.6775
11.389722,104.73055500000001
11.958611,104.69694399999999
12.055555,104.731388
11.492222,105.155833
13.737777,106.988611
11.003611,104.737222
11.499166,104.68083299999999
11.314722,105.2475
11.558888,104.641388
12.200555,105.94694399999999
11.343888,104.924722
11.528055,104.663333
11.506388000000001,104.699166
11.3975,104.687777
11.353611,105.251944
12.062777,104.71972199999999
12.5775,105.10138799999999
10.950277,104.80416600000001
12.026388,104.698888
12.470833,104.91444399999999
11.039722,104.758333
13.614444,105.35138799999999
11.541944,105.043888
13.597222,104.00666600000001
13.733054999999998,107.01638799999999
12.380277,104.886944
11.431388,105.2025
13.648333,106.49805500000001
11.331944,104.729722
11.614166,104.70083299999999
11.776111,105.0275
11.366111,105.25388799999999
11.343333,104.924722
10.945555,104.81944399999999
12.09,106.424444
11.389722,104.73055500000001
11.112222000000001,105.211666
14.121110999999999,105.092777
11.536388,105.069722
10.999166,104.737222
12.028333,104.648611
12.016666,104.760277
12.49,106.1625
11.420555,104.78916600000001
12.043888,104.716388
11.223333,105.280277
12.021111,104.70611099999999
11.362777000000001,105.265833
13.1125,105.78333300000001
11.407222,104.963333
10.960277,104.763888
11.430555,105.155833
11.491111,104.674444
11.258888,105.00444399999999
12.14,105.62055500000001
11.038888,104.761944
11.037222,104.76
12.981666,105.22138799999999
11.958611,104.571111
11.238888000000001,105.323333
11.644722,104.684444
13.579166,104.00277700000001
13.572776999999999,106.71
11.4575,104.665277
11.239722,105.325277
11.156666,105.21888799999999
11.425833,104.522222
11.045555,105.68666599999999
11.440555,104.8
13.561110999999999,106.412222
11.441111,104.567222
12.126388,104.733333
11.614166,104.70083299999999
11.389722,104.73055500000001
12.404722,104.908055
11.407222,104.844166
11.566111,104.651388
12.126944,106.907777
10.955833,104.76472199999999
12.696666,104.848888
11.449444,104.668888
13.318055,104.98416599999999
12.388333,104.885833
12.680555,104.92527700000001
11.423055,104.515833
11.388055,104.677222
10.951111000000001,104.805
10.72,104.344166
12.198333,104.591944
11.189166,105.28111100000001
11.425833,104.51861099999999
11.968611,104.548888
11.324166,104.376666
11.909444,104.621666
11.433333,104.885277
12.615,106.61138799999999
11.644722,104.684444
13.724166,106.17833300000001
11.215833,105.25333300000001
11.353611,105.2525
11.4075,104.376666
11.040833000000001,104.7775
10.940555,104.911111
11.332777,104.77444399999999
13.083055,104.915
11.349166,105.275
11.423055,104.515833
12.173055,106.455277
12.409444,107.189444
11.570555,104.673333
11.398055000000001,104.739722
11.2225,105.279444
11.566111,104.651388
11.445833,104.661666
11.465,104.67916600000001
13.547222,106.4325
12.032222,105.655
11.459444,104.663611
10.949444,104.783055
11.050833,105.18361100000001
11.404444,104.832222
11.341944,104.729722
12.061388,104.715
11.613333,104.62305500000001
10.950277,104.778611
11.563333,104.564166
13.433333,106.08638799999999
13.176110999999999,105.05083300000001
11.460555000000001,104.786388
11.046111,105.187777
13.433333,106.08638799999999
11.392777,104.866111
12.057222,104.733611
11.321111,105.287777
11.395277,105.2475
11.448611,104.663611
12.650833,104.929166
10.996388,104.734444
12.104444,104.701388
13.519722,105.981388
11.623055,104.704444
11.834166,105.9475
11.651944,104.621944
10.891666,105.265277
12.385833,107.19027700000001
11.55,105.075277
11.428611,105.380555
12.121388,104.781944
12.176388000000001,104.567777
11.293888,105.262222
11.953333,104.74555500000001
11.331944,104.42222199999999
11.413333,105.260277
12.649722,104.90888799999999
12.03,106.495833
11.526388,104.660555
11.211666000000001,105.265555
11.555277,104.56055500000001
11.546111,104.655
11.3375,105.27666599999999
14.098610999999998,106.445277
12.127777,106.906944
11.440555,104.80111099999999
11.325555,105.24388799999998
11.4125,104.811944
11.958611,104.5425
11.499166,104.68083299999999
12.663333,104.918888
11.633888,104.688055
11.328333,105.24388799999998
11.313055,104.725
12.051111,104.742777
12.196388,104.609166
11.571666,105.04305500000001
13.706388,106.960555
11.644722,104.684444
11.430277,104.538888
11.038888,104.774722
11.729166000000001,104.958611
11.437777,104.90638799999999
11.483888,104.68722199999999
11.445,104.661666
12.035,104.654166
11.445,104.661666
11.041666000000001,104.768333
11.415277,104.806666
11.344722,105.275833
11.5825,104.681666
12.627222,105.023055
11.133888,105.247222
11.453055,104.665277
10.997222,104.737222
11.453055,104.667222
11.561666,104.677222
11.385277,104.64527700000001
11.366388,104.79638800000001
11.5075,104.678888
13.529444,105.9925
10.996388,104.734444
13.205,105.96916599999999
13.673888,107.37611100000001
12.685833,104.847222
12.223888,105.95888799999999
11.405277,104.890833
12.203611,104.604722
11.444166000000001,105.1725
11.501944,104.681666
11.437777,105.36388799999999
12.680555,104.92527700000001
11.422222,105.33
11.457777,105.197222
11.306666,104.78
11.444166000000001,104.89
12.686111,104.96305500000001
13.176110999999999,105.05083300000001
11.981111,104.548888
12.290833000000001,106.415277
11.514722,104.671666
11.230555,105.3325
11.428611,105.380555
11.397222,104.811111
11.299444,104.731388
11.293055,104.72694399999999
12.708611,104.96138799999999
11.778888,105.02666599999999
12.056388,104.73083299999999
11.421666,105.21555500000001
11.537222,104.63583299999999
12.374444,104.566666
13.697222,107.1075
11.436666,105.366666
11.569722,104.668888
11.536388,104.663333
11.437777,104.90638799999999
13.733888,106.18388799999998
11.446666,104.658888
11.514722,104.671666
12.906388,106.235277
12.095277000000001,104.69666600000001
10.949444,104.788611
11.416944,105.22
12.072777,104.721666
11.450277,104.665277
11.990277,104.731666
11.3375,104.78916600000001
11.423333,104.793611
13.459166,104.13166600000001
12.054444,104.614166
11.534444,104.669722
11.74,105.029444
12.648611,106.09222199999999
11.393611,104.858888
12.201111000000001,104.831666
11.095,104.66027700000001
11.318333,104.718611
10.949444,104.783055
12.068055000000001,104.740833
13.539444,105.987222
12.258888,105.762222
12.021111,104.70611099999999
13.426944,106.09
10.884444,104.526388
11.453055,104.667222
11.5725,104.679722
10.566111,104.270555
11.533611,104.602777
11.421666,105.21555500000001
11.529166,104.643333
11.3975,104.687777
11.400833,104.818611
13.518054999999999,105.965833
11.51,104.656944
13.519166,106.617222
10.943888000000001,104.788611
11.331111,105.27666599999999
11.416944,105.33916599999999
11.366388,104.79638800000001
11.509166,104.695555
11.576111000000001,104.6825
11.721944,104.988055
12.650833,104.93
11.303888,104.813888
11.4125,104.804722
12.070833,104.720555
12.145,106.44583300000001
12.062777,104.71972199999999
13.006111,106.180555
11.041666000000001,104.768333
12.48,106.65638799999999
11.309444000000001,105.263888
10.876111,104.768333
11.993888,104.731666
11.278611,105.241111
12.218888,105.882777
11.531666,104.663333
13.721110999999999,106.205277
11.499166,104.68083299999999
11.198055,105.24916599999999
12.820833,106.18138799999998
11.333888,104.451944
11.156666,105.21888799999999
11.113888000000001,105.253611
11.113888000000001,105.253611
13.476388,106.347222
11.351111,105.015555
11.207222,105.275833
12.095277000000001,104.69666600000001
12.098055,104.70777700000001
11.7925,105.03388799999999
11.581388,104.661388
12.384722,106.248333
12.876944,106.159722
11.423055,104.515833
10.949444,104.783055
11.194444,104.661111
12.013888,104.619166
12.2,104.613055
12.340833,105.499444
11.406111,104.834166
13.421110999999998,105.97
12.471944,106.029444
13.724166,107.01611100000001
11.470277000000001,104.785555
12.05,104.715
13.041388000000001,105.13333300000001
11.747222,105.0175
11.644722,104.684444
11.303888,105.256666
12.664166,104.932777
12.096111,104.704166
12.757777,106.13611100000001
11.321111,105.293333
11.552777,105.036666
12.678611,104.833333
11.388055,104.677222
12.058055,104.55444399999999
11.534444,104.669722
11.423055,104.515833
11.295,105.256666
13.575833,106.17388799999999
11.351111,105.015555
12.666944,104.90888799999999
11.5875,104.656111
13.738332999999999,106.205277
12.221944,104.579166
11.480277000000001,105.165
11.709444,104.92388799999999
10.949444,104.78222199999999
13.575,106.780277
11.285,105.31333300000001
12.454166,105.384166
12.651666,104.9125
14.153054999999998,106.445555
11.813333,106.240277
11.424166,104.793611
11.812222,106.24388799999998
11.965555,105.37611100000001
12.486666,106.104444
13.743332999999998,107.07916599999999
13.730277,106.18305500000001
12.696666,104.848888
11.430555,105.362222
11.543611,104.651388
11.307777,104.370277
11.285833,105.30611100000002
11.771666,105.03222199999999
12.196388,104.609166
12.9875,103.236111
13.945276999999999,106.386944
12.243611,106.426111
12.136111,104.7225
11.421666,104.792777
11.295833,105.26472199999999
11.468611,105.171388
11.228055,105.287777
11.520833,104.665277
13.460277,106.14111100000001
13.519166,106.617222
11.102222,105.19861100000001
13.495277,106.35111100000002
11.769722,105.036666
12.060833,104.70777700000001
12.211944,104.819722
11.041666000000001,104.768333
11.819166000000001,105.824444
12.410277,107.18861100000001
11.499166,104.678888
12.723055,104.853611
