TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.678888,106.07305500000001
16.831666000000002,107.11638799999999
18.873611,105.629166
16.656388,105.647222
15.473888,106.786111
19.173888,105.607777
17.6925,104.952777
19.291110999999997,103.072777
16.318610999999994,107.185833
19.038332999999998,105.579722
18.416944,105.808333
19.307222,103.12861099999999
10.463611,106.142222
20.941666,106.81388799999999
19.56,103.20944399999999
10.824444,106.527777
10.801944,106.86138799999999
19.554444,103.203055
15.0675,108.502222
16.661111,105.572222
11.336666000000001,106.64583300000001
9.691111,105.257222
11.225555,106.778888
16.964722000000002,105.8425
10.646388,106.8625
9.463611,105.645
19.743055,103.277222
15.426944,108.300555
11.598333,106.57861100000001
21.301388,106.205277
16.109722,107.03861100000002
17.550276999999998,106.489722
19.441944,102.469166
18.468055,105.786111
11.140833,105.485555
11.392777,106.270555
13.811388,107.63916599999999
10.1175,106.007777
19.471666,105.730833
17.203611,106.16805500000001
10.411666,105.977777
16.864166,107.21916599999999
10.799444,106.84055500000001
11.155277,106.373888
20.806666,106.613611
15.299722000000001,106.96722199999999
21.605276999999997,105.94027700000001
11.373333,106.55638799999998
17.5925,105.499444
19.1575,103.091666
19.186111,102.971111
12.968333,109.334722
15.705832999999998,106.45888799999999
17.103054999999998,107.10555500000001
10.698888,106.52361100000002
10.696388,106.50166599999999
17.796944,106.264444
16.661944000000002,107.10611100000001
11.644444,106.70833300000001
10.4225,106.257222
14.993332999999998,108.91388799999999
11.221111,106.896111
19.943054999999998,105.215
19.543055,105.71305500000001
19.739444,103.25444399999999
21.286388,105.885
19.325833,103.091388
17.691666,105.769444
16.798610999999998,107.13861100000001
17.528055,106.54888799999999
16.515555,106.911666
17.875277,106.418888
11.266388000000001,106.411111
10.526111,106.306944
10.441666,106.424444
20.953332999999997,105.8875
17.875277,106.419722
16.873611,107.169444
16.689722,107.10416599999999
17.7025,106.293888
10.406111,105.976666
9.9675,106.29555500000001
15.670554999999998,107.915277
15.450833,107.786666
11.898888000000001,105.365555
11.540555,106.178611
15.4375,108.385
19.250833,103.106388
10.824444,106.52861100000001
15.143332999999998,107.59
17.7325,105.137222
16.862776999999998,107.194722
14.432222,107.9875
18.318333,105.950277
11.164722,106.7925
10.157777000000001,104.63833299999999
19.345833,105.714722
13.756666000000001,107.84388799999999
19.395554999999998,103.214166
19.455277,103.218333
17.988888,105.86916599999999
19.058888,105.93166599999999
11.616388,106.197222
16.711666,107.118055
16.690555,107.13638799999998
19.197222,103.067222
16.6625,106.925
17.540833,106.536666
20.908888,106.697222
16.688333,107.106388
19.693610999999997,103.38166600000001
10.821666,106.53694399999999
10.007222,106.269444
10.698888,106.52444399999999
16.762222,107.09777700000001
16.669722,107.152777
15.703332999999999,106.43166599999999
19.226388,103.083055
11.783333,106.030833
11.673333,106.55333300000001
16.301388,105.98944399999999
15.705832999999998,106.45888799999999
10.001944,106.2775
18.805,105.729444
21.393055,106.26472199999999
9.813333,105.39138799999999
20.941666,106.81388799999999
16.730832999999997,107.080555
16.831666000000002,107.13611100000001
17.038332999999998,106.165277
15.690554999999998,106.438055
16.855,107.235
10.643055,106.7975
14.866666,108.92166599999999
19.205555,103.079444
21.300555,106.205277
15.843888,106.7325
17.261388,106.179722
21.011111,105.870277
12.701388,104.873888
10.698888,106.527222
16.3225,107.18305500000001
12.719444000000001,104.92527700000001
10.375555,105.964722
15.735,106.43861100000001
19.452776999999998,103.24972199999999
19.403333,104.152222
15.947776999999999,108.15722199999999
15.445276999999999,106.49138799999999
11.371666000000001,106.507777
11.673333,106.55333300000001
16.091110999999998,108.57
10.809444000000001,106.8075
15.080554999999999,106.9075
15.588054999999999,108.199444
19.205277,103.061388
10.820833,106.537777
17.588888,106.54
15.724166,106.42638799999999
15.956944,108.168333
10.361388,106.14833300000001
15.946388,108.19083300000001
17.030832999999998,107.076388
16.886944,107.20055500000001
17.045277,106.470277
17.691666,105.769444
15.721388000000001,106.446666
10.752222,107.386944
16.799722,107.15638799999999
10.274444,106.382777
12.693055000000001,104.833333
17.844166,105.054722
16.217776999999998,107.40916599999998
17.774722,105.934444
11.526944,106.3875
19.533054999999997,105.786666
16.604722,106.62944399999999
19.905832999999998,105.387222
15.636388,108.16444399999999
10.456666,104.93611100000001
10.470555000000001,106.429166
19.591944,103.379166
19.323611,103.1475
16.109722,107.03861100000002
15.132776999999999,106.336666
18.102222,105.77027700000001
19.245555,103.10555500000001
19.127777,105.61916599999999
19.016944,103.132777
16.610277,107.1375
19.371388,103.331666
18.121944,106.425555
17.746111,106.415
15.624444,108.182777
17.480555,106.62
15.747777,106.39388799999999
19.153055,105.62611100000001
21.405,106.18888799999999
10.689166,106.796944
17.723888,105.77444399999999
16.823611,107.19138799999999
16.316944,107.09111100000001
16.495832999999998,106.476666
16.326110999999994,106.276944
10.001944,106.2775
20.863611,106.675555
16.807776999999998,106.997222
19.365833,102.968888
18.795,105.34166599999999
10.457777,106.444722
17.705555,106.508055
9.740555,105.943611
21.730276999999997,104.857222
20.861944,106.67166599999999
19.276388,105.725277
18.239166,104.730277
15.541666000000001,106.893055
15.975,108.101666
16.678333,107.11
10.350555,106.144722
19.385832999999998,103.223888
11.312222,106.234444
17.073332999999998,106.52194399999999
10.903888,106.551111
16.478610999999994,106.02611100000001
17.811111,105.06944399999999
11.102777,106.545833
17.488611,106.26888799999999
17.3325,106.204722
19.205555,103.079444
15.025276999999999,108.67638799999999
16.614722,107.127222
20.915277,105.61638799999999
14.723332999999998,108.94
19.488055,103.250277
18.458054999999998,105.81944399999999
16.797222,107.14694399999999
19.225555,105.530833
17.338054999999994,106.204722
15.678054999999999,108.16027700000001
14.842776999999998,108.791944
10.633611,107.740277
19.190277,103.091944
10.549166,107.34777700000001
9.873055,105.353055
19.155276999999998,103.036111
11.338888,106.53694399999999
16.815277,107.18
15.939444,108.200277
19.225832999999998,105.699444
16.682222,107.090277
16.263333,107.296388
16.765,106.93833300000001
17.989722,106.478333
10.579166,105.9325
16.261111,107.41138799999999
10.330277,106.22388799999999
16.651944,105.61888799999998
16.665277,107.126944
10.347777,106.155555
17.5825,106.54
10.796666,106.84055500000001
16.313333,105.98666599999999
11.215277,106.95833300000001
19.006666,105.59666599999998
16.409722,106.826388
11.086111,106.4625
16.858611,107.216388
19.23,103.104722
21.730276999999997,104.857222
10.456666,104.930555
10.441666,106.415277
19.576666,103.2475
20.966110999999998,105.96305500000001
17.705,106.49
10.446666,104.95166599999999
16.591388000000002,106.720277
10.805277,105.928611
11.2075,106.78166599999999
15.414166,107.758055
17.750277,106.44611100000002
10.785833,106.82305500000001
19.215833,103.072777
10.170555,104.634722
17.360277,106.62944399999999
10.465555,104.90416599999999
9.803611,105.69027700000001
16.615833,107.06333300000001
15.4,108.82416599999999
15.725,106.431944
17.560554999999994,106.460555
16.773888,106.8325
10.165,104.658611
16.811388,106.994444
15.893332999999998,108.142222
18.889166,105.603055
21.098888,105.934722
17.4625,106.622777
17.083610999999998,107.300555
10.4275,106.123888
17.759722,106.405555
10.796666,106.83861100000001
15.679444,106.370833
11.395555,106.448333
11.607222,106.559444
15.692777,106.397222
10.406944000000001,106.49194399999999
19.463611,103.13833299999999
19.528610999999998,103.220277
10.798333,106.83861100000001
15.738055,106.41333300000001
10.381388000000001,106.07361100000001
19.528610999999998,103.220277
15.493332999999998,106.73416599999999
16.111666,106.309444
16.649166,105.62361100000001
13.8075,107.644722
15.698888,106.43555500000001
17.039722,105.04888799999999
16.846944,107.188055
18.239166,104.730277
18.203055,106.045
16.595833,106.09222199999999
17.889722,105.811944
15.946388,108.19083300000001
19.080833,105.590277
20.876944,105.90638799999999
10.182777,104.63833299999999
10.903888,106.54
11.451111000000001,106.52388799999999
16.756944,107.168888
19.143055,103.08111099999999
16.376110999999998,107.152777
21.048054999999998,105.69194399999999
20.05,106.214444
15.696944,106.44194399999999
10.633611,107.740277
16.288888,109.987222
20.715277,106.73666599999999
9.761666,106.18916599999999
21.465277,105.88611100000001
19.378332999999998,105.745833
20.915554999999998,105.73583300000001
16.295833,106.942222
16.721944,107.150833
16.639166,105.650833
17.294722,106.21861100000001
11.428611,106.324722
14.382776999999999,107.58388799999999
11.783333,106.030833
21.217776999999998,105.760277
20.7625,106.59111100000001
16.317777,105.983888
18.496388,105.474722
17.680277,106.40888799999999
11.529722,106.13
15.538332999999998,108.13388799999998
12.683333,104.92638799999999
15.690833,108.19805500000001
15.670276999999999,108.19861100000001
10.343055,106.22861100000001
10.351666,106.071666
17.203611,106.16805500000001
19.200554999999998,103.040555
20.73,106.451944
19.768888,103.299444
19.746111,103.2925
18.795,105.34166599999999
15.947776999999999,108.09
17.556388000000002,106.53222199999999
10.561388,107.279444
18.07,106.29611100000001
18.903333,105.389444
16.738332999999994,106.428055
10.478333000000001,104.919444
17.691666,105.769444
13.984166,107.855
16.175555,106.027222
21.238055,105.80083300000001
11.920277,106.373888
11.971388000000001,104.8025
16.797222,107.14527700000001
20.996666,105.865277
19.622222,105.802222
17.837222,106.4375
16.738055,106.18416599999999
14.657222,107.839444
10.361388,106.14833300000001
17.605555,106.470555
17.588888,106.54
15.771666,106.359444
17.4625,106.632222
16.8825,107.090833
10.170555,104.634722
11.057777,105.85416599999999
16.620832999999998,106.10916599999999
16.223055,107.418333
20.995555,105.864722
21.738888,104.863611
14.778054999999998,107.915277
16.774166,106.833055
16.815277,107.13972199999999
17.19,106.16444399999999
19.230276999999997,103.041944
11.208888,106.330277
17.346110999999997,106.209722
21.0725,105.685
14.837222,106.445277
14.845555,107.794444
16.872222,106.863611
17.198055,106.17388799999999
17.612222,106.313055
14.514166000000001,107.710555
10.506944,104.721111
11.415555,106.415555
10.397222,105.995833
19.201110999999997,103.086111
17.736110999999994,105.955555
17.7675,106.33583300000001
17.508055,106.585555
16.6675,107.096944
16.859722,107.215277
17.351111,106.2125
15.894444,108.218333
18.431944,105.55888799999998
11.6775,106.6425
11.447777,106.77861100000001
17.38,106.214722
21.610277,105.81888799999999
11.117777,105.998333
10.584444,105.649166
15.6075,108.29833300000001
15.4825,106.69583300000001
20.978610999999997,105.765555
15.7075,106.464444
12.293888,108.81888799999999
16.514722,106.909722
19.739722,103.283055
19.363888,103.101388
17.844166,105.054722
16.843611,107.104444
11.050833,104.84055500000001
17.410833,105.7325
19.1575,105.629166
15.270554999999998,106.2575
10.650833,104.82166600000001
15.909444,108.19333300000001
17.281944,106.195
15.846944,108.10555500000001
15.591944,108.305555
10.698888,106.0875
16.605555,106.4475
19.173610999999998,103.05027700000001
10.392777,106.2425
20.748611,106.633055
15.989444,108.16861100000001
16.727222,106.68861100000001
16.252222,107.3225
19.248611,103.33
15.917222,108.195
15.716666,106.468333
16.722777,107.1575
15.775,106.52194399999999
19.6225,105.72888799999998
11.119722,106.9275
20.739166,106.671388
10.253055,106.346944
16.629166,107.05611100000002
16.1625,107.43833300000001
16.288888,106.00166599999999
21.053888,106.677222
10.355833,106.149166
16.746388,107.16138799999999
15.921110999999998,108.26305500000001
15.503054999999998,106.739722
11.231388,105.384722
17.923054999999994,106.31055500000001
21.224722,105.742222
18.401111,105.5975
15.493332999999998,106.73416599999999
21.5675,105.85972199999999
14.414722,107.93916599999999
19.563055,105.391944
19.828332999999997,105.588333
21.005,105.873888
21.286388,105.885
14.817777,108.621944
19.905832999999998,105.387222
16.798888,107.1425
11.927777,105.436388
14.382776999999999,107.58388799999999
16.722777,106.167222
10.827777000000001,105.93305500000001
18.103888,106.27611100000001
10.350833,106.06888799999999
14.550555,108.224166
15.704166,106.44
15.862222000000001,107.89388799999999
10.4425,106.411666
16.671666000000002,107.122222
16.865277,107.19
13.810832999999999,107.59222199999999
18.524166,105.557777
11.778055,106.030833
9.580833,105.04
16.244166,107.13361100000002
17.915833,106.3125
19.454722,103.246111
19.111944,105.322222
14.489722,107.93916599999999
21.048054999999998,105.69194399999999
19.5675,103.420277
21.224722,105.742222
20.982222,105.764444
16.701110999999994,107.090277
16.661111,105.572222
19.48,103.253333
16.678055,107.137222
20.966110999999998,105.96305500000001
19.1575,105.629166
10.478055,106.15611100000001
13.007777,105.976666
16.235554999999998,107.27194399999999
16.689722,107.14694399999999
16.878055,107.20166599999999
17.438055,106.535
9.636666,105.46388799999998
15.696110999999998,106.43833300000001
12.6625,104.865555
16.658610999999997,107.09666599999998
12.701388,104.875555
10.408888000000001,105.979444
13.81,107.83333300000001
10.365833,105.8925
19.289166,105.728055
16.703332999999994,106.219444
11.320555,106.74194399999999
11.095,106.808333
17.096110999999997,106.881666
18.463888,105.7625
19.593888,103.257777
11.926111,105.430833
17.204166,106.720277
14.193888000000001,107.7575
14.435277,107.955277
16.722777,106.167222
12.031666,105.533055
11.614722,106.166944
16.869166,107.16388799999999
19.361944,103.186111
15.220277,108.940555
19.447222,103.228888
19.616944,103.116111
17.024166,107.04166599999999
10.180555,104.644722
10.691111,106.80611100000002
20.806666,106.613611
19.224444000000002,103.083055
10.824166,106.38972199999999
17.4625,106.632222
17.711388,105.77194399999999
11.735277,106.30611100000002
19.289166,103.1375
19.356388,103.088888
15.187776999999999,108.580555
14.441666,107.94694399999999
15.446944,107.75111100000001
19.292222,103.07555500000001
14.951944000000001,107.148055
15.713054999999999,106.449444
11.436944,107.05333300000001
14.760832999999998,108.79166599999999
16.159444,107.45055500000001
17.645,106.09638799999999
17.515276999999998,106.46972199999999
21.726111,103.892777
20.998333,105.818055
10.9875,106.290833
12.093888,105.904444
10.350833,106.06888799999999
16.698888,107.115
19.186666,102.641388
19.307222,105.728333
15.716944,108.182777
10.801111,106.51305500000001
17.587777,106.539166
21.098888,105.934722
19.392777,103.191388
19.230555,103.071388
21.048054999999998,105.69194399999999
19.553888,103.2275
21.405,106.18888799999999
15.690833,108.19805500000001
16.160555,107.26638799999999
11.9325,105.79
10.913055,106.544722
12.968333,109.334722
16.815277,107.18
16.812222,107.166944
19.52,103.084166
15.916666000000001,108.195
20.997222,105.826944
20.013333,106.97888799999998
9.553611,105.35361100000001
11.951944000000001,106.378611
15.146666,106.24638799999998
10.186666,106.42055500000001
16.697777,107.076388
11.383611,106.270555
18.965833,105.60805500000001
20.982222,105.764444
18.044444,106.115
11.114444,106.88555500000001
10.057777,106.09055500000001
20.876944,105.90638799999999
15.0025,107.74361100000002
16.713888,107.15638799999999
10.396666,106.092777
19.202776999999998,103.088888
20.698888,106.055555
16.876666,107.14527700000001
15.634166,106.623333
16.670555,107.03944399999999
16.623054999999994,106.73472199999999
11.656388,106.66805500000001
11.116388,106.887222
16.713888,106.699444
12.726666,104.87944399999999
11.16,106.502222
17.669722,106.367222
15.439444,108.36861100000002
16.696944000000002,107.139444
16.661666,107.140833
11.415833000000001,106.514444
16.196388,107.39
16.913055,105.859444
10.818888000000001,106.90722199999999
21.071944000000002,105.68666599999999
15.7125,106.430833
14.776388,108.9225
15.468333,106.805833
21.304444,106.03166599999999
15.5175,106.75111100000001
17.038055,107.341388
20.927777,105.240555
14.460555,107.96
16.658333,105.58138799999999
17.396388,105.744722
19.392777,103.191388
10.325555,106.51361100000001
16.774166,106.833055
15.696110999999998,106.275
17.965555,105.83583300000001
15.701666000000001,106.417777
11.628055,106.197222
17.38,106.214722
19.225555,105.530833
11.926944,105.435277
16.680833,107.116666
21.078611,105.771111
21.233888,105.684444
19.350555,103.214722
18.250277,106.0
21.557222,106.499444
11.696666,106.42333300000001
10.568055000000001,105.955277
12.669722,104.91805500000001
16.637222,105.668888
13.799166,107.678055
21.286388,105.885
17.410833,105.7325
17.641944,106.10611100000001
14.488888000000001,107.93166599999999
14.496388,107.762222
11.526944,106.3875
11.617777,106.655833
17.622777,106.483888
19.579444,103.2475
16.656388,105.647222
17.94,106.47888799999998
16.231388,107.318611
17.356111,106.58333300000001
15.439444,108.36861100000002
15.508888,106.437777
10.376944,105.005555
11.289722,106.24805500000001
16.651111,107.123888
10.827222,106.528888
11.610833,106.18611100000001
10.461944,104.933333
14.406388,107.82416599999999
21.286388,105.885
15.712222,106.446666
16.670833,107.13611100000001
21.270833,106.192777
14.382776999999999,107.58388799999999
14.358332999999998,108.479444
11.537777,106.37666599999999
11.620833,106.581666
9.518611,105.044722
15.7225,106.42333300000001
15.6825,108.19861100000001
16.797222,107.14527700000001
19.595277,105.795277
16.881388,107.201388
17.551111,106.517222
15.916666000000001,108.195
19.228054999999998,103.078055
9.910277,105.76166599999999
19.267777,105.71111100000002
11.526944,106.3875
16.371666,106.50111100000001
19.523332999999997,103.35
17.536944000000002,105.83861100000001
16.885277,107.1875
15.962222,106.75111100000001
20.972222,105.799444
16.326110999999994,106.276944
21.042222,105.896111
15.6075,108.29833300000001
19.225832999999998,105.699444
11.971666,106.42388799999999
15.720277,106.47111100000001
20.865277,106.67638799999999
10.646666,106.825
16.298054999999998,105.96416599999999
15.715276999999999,106.415
17.351111,106.2125
15.662222,106.33638799999999
15.591944,108.305555
15.180832999999998,106.26611100000001
19.159166,103.05416600000001
20.876944,106.63444399999999
9.946388,105.31388799999999
19.744444,103.224722
20.871111,107.16194399999999
12.713055,104.872777
21.011111,105.870277
20.818888,106.730833
16.655555,107.1175
11.084166,106.835
14.432222,107.9875
14.829166,107.14694399999999
15.758332999999999,106.46305500000001
19.220277,105.746944
19.691111,103.21583299999999
16.688333,107.106388
19.678888,103.35805500000001
16.692222,107.14111100000001
11.806111,106.25694399999999
12.664166,104.917222
11.688611,106.565555
13.707776999999998,107.587222
20.915554999999998,105.73583300000001
18.665554999999998,105.66861100000001
15.712222,106.43555500000001
15.483054999999998,108.182222
19.573055,102.981666
16.664722,107.099722
16.946944000000002,107.08388799999999
12.111666,104.75277700000001
15.554444,107.820555
15.720555,106.419722
20.9725,105.80138799999999
17.421111,106.59611100000001
16.765,106.93833300000001
19.305,103.17527700000001
15.728610999999999,106.442222
16.796944,107.16027700000001
15.031111,108.4625
13.974166,108.59472199999999
9.946388,105.31388799999999
17.621388,106.42166599999999
21.3925,106.265555
14.266666,107.873333
17.796944,106.264444
16.594166,106.35
21.099166,105.935
16.513054999999998,106.917222
16.355276999999994,106.9775
17.518888,106.57611100000001
9.764166000000001,106.20833300000001
19.311666,105.72638799999999
21.390555,106.5725
18.795,105.34166599999999
10.464444,106.15416599999999
19.364444,103.15472199999999
12.163888,106.4725
17.010832999999998,101.270555
21.294444,105.440555
14.507776999999999,107.80027700000001
10.353888000000001,106.191111
17.504444,106.347222
15.294444,108.67333300000001
21.088333,105.914722
10.7375,106.54833300000001
16.665277,107.126944
11.143888,106.82611100000001
15.901666,108.224166
20.818888,106.730833
11.647777,106.62111100000001
19.811111,105.770555
17.469722,106.62944399999999
19.300555,103.10194399999999
19.351388,103.127222
11.061111,106.736944
11.362222000000001,106.17416599999999
14.657777,107.7875
14.491666,107.941111
15.720555,106.441111
17.033054999999994,106.45388799999999
10.696111,106.53527700000001
17.340833,106.205
16.250833,107.37666599999999
12.493888,109.24666599999999
10.368333,105.96111100000002
17.656666,106.19
19.210555,103.04305500000001
12.223888,105.96083300000001
15.775,106.52194399999999
10.814722,106.82416599999999
19.231111,103.023888
15.585,108.32611100000001
19.450833,103.229722
19.080833,105.590277
16.079166,106.60361100000001
15.205276999999999,106.298055
13.688332999999998,107.56222199999999
19.573055,102.981666
17.256110999999994,102.460277
16.513888,106.91805500000001
16.921388,107.17944399999999
19.36,102.992777
17.596110999999997,107.421944
16.67,107.12777700000001
16.299166,107.26055500000001
17.711388,105.77194399999999
11.086111,106.8175
14.302776999999999,107.709722
19.447222,103.228888
19.624722,105.65611100000001
19.278333,103.14694399999999
16.663055,107.105833
16.257776999999994,106.844444
10.63,106.71888799999999
21.131944,105.97611100000002
14.669722,107.629722
17.876944,106.44444399999999
10.353888000000001,106.185833
16.124444,107.495833
10.588888,105.651944
10.455,106.445555
16.709722,106.632222
13.057222,106.065555
19.253611,103.115833
14.840832999999998,105.649722
16.678888,107.068611
16.501666,106.382222
9.946388,105.31388799999999
16.695,106.12944399999999
15.896944,108.209166
18.063888000000002,105.86277700000001
18.068888,106.062777
10.766111,106.464444
17.004166,107.0575
17.623611,106.33583300000001
19.550832999999997,102.951388
21.288611,105.443055
19.151666,105.62583300000001
14.778054999999998,107.915277
16.836944,107.1775
16.396666,107.07722199999999
10.803055,106.504722
15.171666,106.30138799999999
17.256110999999994,102.460277
11.220277000000001,106.91
17.711388,105.77194399999999
16.306110999999998,106.568055
16.649166,105.655555
17.053888,106.475555
11.23,106.787222
19.681110999999998,103.205277
16.689166,107.095277
15.460833,108.148055
10.651944,104.82166600000001
9.739166,104.87416599999999
16.159166,107.599166
16.196388,107.39
17.596110999999997,107.421944
11.179722,106.135
16.886388,107.084166
17.348888,106.21
18.797222,105.96611100000001
15.211388000000001,108.21194399999999
11.775277,106.04305500000001
21.078611,105.771111
17.281111,106.20638799999999
10.643888,106.8075
13.778610999999998,107.968055
21.08,105.76055500000001
18.488611,105.86388799999999
15.174166,106.339722
21.14,105.845555
10.826388,106.850555
10.310833,106.562777
10.696111,106.53527700000001
21.005,105.873888
16.287777,107.22083300000001
14.765832999999999,108.746944
16.846944,107.188055
19.513333,103.22833299999999
19.300555,103.103888
9.9575,105.63861100000001
17.588888,106.54
11.1775,106.94638799999998
16.353888,107.19916599999999
15.320276999999999,108.635833
19.661388,103.525
13.773610999999999,107.62416599999999
12.687777,104.833333
12.173055,106.455277
15.602777,108.28583300000001
14.825555,106.460277
19.933611,105.372777
15.341666,108.792222
21.737776999999998,104.85194399999999
11.589166,106.577777
17.741388,106.452777
20.748611,106.633055
18.684722,105.669722
19.591944,103.448611
11.923333,105.427222
15.489722,106.741666
16.239722,107.2175
11.115833,106.811388
15.460833,108.137777
10.468055,106.13138799999999
15.728610999999999,106.442222
9.622777000000001,106.55138799999999
15.623888,108.182222
19.598611,105.806944
17.491944,106.565555
14.596110999999999,107.73833300000001
14.751388,108.762777
18.151111,105.9475
15.98,108.275277
19.277777,103.092777
11.176666,106.76305500000001
15.710555,106.430833
17.664166,106.248333
11.598333,106.175
14.519722,107.691111
17.665833,106.41444399999999
16.805555,107.15833300000001
19.828332999999997,105.588333
21.270833,106.192777
11.345833,106.4225
14.499444,107.891944
11.436944,107.05333300000001
10.650833,104.82166600000001
11.688333,106.610277
19.381388,105.695277
19.249444,105.68
11.574166,106.33916599999999
20.765555,107.095555
16.654166,106.42833300000001
10.656666,106.96388799999998
17.405555,106.62611100000001
18.454722,105.779444
10.361388,106.14833300000001
14.673611,107.742222
15.238888000000001,106.257222
17.033054999999994,106.45388799999999
15.464166,107.805277
21.277222000000002,106.19611100000002
11.671111,106.449722
19.300555,103.103888
15.716110999999998,106.431944
10.045,106.095277
17.401666,106.64583300000001
19.281111,103.132777
11.6775,106.6425
15.235276999999998,108.71888799999999
20.713888,106.73833300000001
11.136666,106.820555
15.888888,108.202777
17.541666,105.768055
12.677777,104.92638799999999
15.748888,106.395555
15.896944,108.209166
19.214166,103.0575
15.975554999999998,108.26888799999999
10.798333,106.83861100000001
19.385277,103.07722199999999
17.294722,106.21861100000001
12.664166,104.917222
16.272776999999998,106.677222
10.7125,106.51638799999999
17.166944,106.07388799999998
16.646666,107.1125
16.402777,107.090277
19.395833,105.44194399999999
10.457777,106.444722
9.363611,105.866111
10.811388,106.799444
21.065277,105.890555
19.251666,102.99805500000001
18.150277,106.248888
11.326666000000001,106.48
14.362222000000001,108.98472199999999
17.711388,105.77194399999999
19.272776999999998,105.49194399999999
17.756110999999994,105.974166
11.216944,106.31638799999999
17.104166,106.0175
16.531111,107.1825
20.2975,105.526944
11.418611,106.338333
21.139166,105.84611100000001
19.323332999999998,103.116111
19.523332999999997,103.35
16.869166,107.16388799999999
17.348888,106.21
12.107777,106.05888799999998
12.222222,105.775833
18.5,105.73416599999999
15.636388,108.11583300000001
10.157777000000001,104.642222
11.932777,106.378611
16.74,106.15416599999999
17.191388,106.08638799999999
10.478055,106.15611100000001
15.692777,106.397222
19.626110999999998,103.139166
18.873611,105.617222
16.345833,107.10083300000001
16.615277,106.551666
16.219444,107.09111100000001
10.634722,107.005
15.682777,106.39527700000001
20.977222,105.84416599999999
20.861944,106.67166599999999
10.618333,107.143611
16.644722,106.06638799999999
17.875277,106.418888
11.372222,106.55805500000001
19.518611,105.7025
15.985833,106.727222
11.588055,106.63638799999998
19.280555,103.0975
10.155555,106.2525
16.852222,107.2275
16.231388,107.318611
18.930555,105.61083300000001
16.888888,107.084166
16.881944,107.07861100000001
19.495832999999998,103.28944399999999
16.831666000000002,107.11638799999999
15.867776999999998,106.28638799999999
10.450555,106.247222
10.814722,106.81944399999999
10.458055,106.387222
14.083332999999998,108.144722
17.595,106.539166
16.690555,107.13638799999998
15.901666,108.224166
18.825554999999998,105.694722
21.730276999999997,104.857222
18.921111,105.44444399999999
15.893332999999998,108.19805500000001
16.797222,107.14527700000001
11.375,106.56361100000001
21.3925,106.265555
14.434444000000001,107.955
14.865,107.21722199999999
16.699722,107.13555500000001
14.748610999999999,106.965
16.680277,107.093333
10.959444,104.805
16.797222,107.14527700000001
11.111111,106.86083300000001
19.810554999999997,105.771111
18.847777,105.65611100000001
17.344444,106.6
17.488611,106.26888799999999
9.901111,105.36861100000002
19.259166,103.131111
12.668888,104.918888
15.459444,107.83333300000001
19.057222,105.58638799999999
15.947776999999999,108.15166599999999
11.593055,106.33
11.916111,106.61916599999999
11.421388,105.80138799999999
11.086666000000001,106.716944
19.905832999999998,105.47333300000001
11.0425,104.834166
10.371111,105.968333
15.753054999999998,106.410555
14.436666,107.929166
16.795555,107.114166
17.645,106.09638799999999
16.773888,106.8325
18.168332999999997,105.935277
15.908610999999999,108.20361100000001
11.682222,106.60861100000001
15.724166,106.4375
18.795,105.34166599999999
16.823888,107.17638799999999
21.086944,106.12638799999999
15.587776999999999,108.323333
17.4625,106.632222
13.780276999999998,108.344444
16.215833,107.414722
17.757776999999994,105.966944
13.780276999999998,108.344444
16.904166,106.57888799999999
11.324722,106.48
16.594444,107.099722
20.806666,106.613611
14.776388,108.9225
15.156388,108.524166
15.185832999999999,108.573333
17.793055,105.77555500000001
16.311944,107.055555
17.588888,106.539166
11.765277000000001,104.918333
15.716666,106.468333
17.333054999999998,106.6375
16.642222,107.10416599999999
10.823611,106.843333
19.735833,103.253333
16.631666,107.072222
18.176944,106.19611100000002
20.972777,105.799444
14.414722,107.93916599999999
10.795555,107.39
15.748332999999999,106.710277
15.149722,106.34055500000001
19.510555,102.898611
17.176944,106.92944399999999
16.554166,106.84166599999999
19.528055,103.226388
11.371666000000001,106.507777
11.674722000000001,106.66083300000001
16.604444,106.43916599999999
15.903332999999998,108.214722
17.293611,105.61166599999999
16.661944000000002,107.105277
21.031944,105.50111100000001
19.700277,103.325277
10.4425,106.411666
19.167776999999997,103.383055
18.235,106.031944
16.823055,107.19333300000001
21.730276999999997,104.857222
19.542776999999997,103.392777
16.615277,107.07194399999999
16.132776999999994,107.505277
19.241944,103.053055
19.214166,103.0575
18.246666,105.89833300000001
16.316111,105.983888
17.504166,106.599722
15.187776999999999,108.580555
10.801111,106.51305500000001
11.375833,106.19083300000001
11.656666,106.657777
19.529444,103.225277
19.272776999999998,105.49194399999999
19.240833,103.091388
17.030832999999998,107.076388
15.376944,105.96722199999999
14.495277,107.869722
11.184444000000001,106.07
19.238055,103.095277
15.976666,106.75138799999999
16.969444,105.83888799999998
14.496666000000001,107.892777
11.661388,106.226666
15.722222,106.446666
20.915554999999998,105.73583300000001
19.034166,105.498888
19.003888,105.605277
15.978055,108.266944
11.345833,106.4225
19.474722,102.603888
19.250833,103.104444
16.826388,107.210277
11.614722,106.166944
16.293332999999997,105.996944
19.895554999999998,105.481944
12.723055,104.86083300000001
19.204444,103.078333
11.672222,106.225
15.707222,106.77805500000001
16.885555,107.16861100000001
16.698888,107.115
12.677777,104.92638799999999
