TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.21726601,108.6340459
14.17080727,107.72091409999999
17.533,105.73299999999999
10.34410864,106.16171100000001
19.575,103.68299999999999
15.85778198,108.17687179999999
12.51030743,108.01944099999999
16.783,106.101
17.233,106.089
9.53754996,104.9942861
17.253,106.169
16.779,106.10700000000001
10.40358795,105.9499813
17.119,105.89
16.5,106.492
15.86178248,108.00419070000001
20.392,103.436
10.92417882,106.96723229999999
14.450989100000001,107.62880279999999
14.96422289,108.905479
19.656,103.64299999999999
17.074,106.005
15.70707535,107.9501437
11.05803608,106.4793504
15.83021079,108.2099116
10.2835906,106.37425590000001
10.37514492,104.9622942
15.425,107.355
17.497,105.713
17.65,105.76899999999999
11.94770197,107.0587716
10.133985800000001,106.4667074
14.70838126,107.1054854
10.88508128,106.33759620000001
16.3,106.68299999999999
16.14425172,108.12144690000001
16.529,106.331
17.232,106.088
16.041,106.695
17.433,105.711
15.475,106.897
15.86251555,108.19360309999999
15.21956755,108.68147959999999
16.692,106.318
16.692999999999998,106.14399999999999
10.73692927,105.1049442
10.86488274,105.55520659999999
14.767000000000001,107.26700000000001
16.27992972,107.58262909999999
17.508,105.712
10.444246000000001,107.22899070000001
19.589000000000002,103.419
16.31575654,107.03201899999999
15.605,106.89399999999999
14.720999999999998,107.009
10.3349419,106.19547079999998
17.508,105.712
10.38237994,105.7635506
14.64065213,107.5521754
15.818,106.757
19.392,103.10799999999999
10.22199249,106.3995528
10.96467461,106.85221920000001
16.95,105.103
15.948607800000001,108.0794487
16.38,106.897
16.675,106.03299999999999
17.194000000000006,106.115
11.12667619,108.3308007
10.37514492,104.9622942
16.028,107.414
17.49,105.714
10.48820868,105.75923929999999
16.317,106.569
17.539,105.775
17.49,105.714
16.695999999999998,106.31200000000001
16.654,106.322
10.47937484,106.4728744
16.779,106.104
21.088,102.693
10.78058653,105.64927490000001
9.76854077,106.27362340000002
17.340999999999998,105.71799999999999
15.605,106.82799999999999
17.533,105.76899999999999
15.764000000000001,106.23
10.86229365,106.3786627
15.817,106.7
18.011,105.061
15.18639323,108.6195037
19.88,103.581
11.71081305,106.8010746
11.66867348,106.21829109999999
16.320999999999998,106.625
15.533,106.928
16.10992109,104.5667097
14.36943574,108.6942044
16.3,106.583
14.867,107.18299999999999
9.75100712,104.89397530000001
14.31762256,107.51419809999999
9.13747303,105.43395
17.403,105.751
10.32368673,106.5077592
17.082,105.95
17.546,105.43299999999999
15.88983625,108.21095759999999
19.587,103.436
15.497,106.809
16.268,106.751
14.717,106.95
17.143,104.93299999999999
15.38807091,108.31923799999998
9.42349294,105.8342112
15.38523993,107.6150442
12.01453279,107.70192
17.49,105.714
9.87683935,105.7432003
17.65,105.766
16.776,106.712
11.13312166,106.27370159999998
11.20530076,107.1018728
10.300924499999999,106.33780359999999
15.4011921,107.04057759999998
16.666,106.305
16.278,106.68299999999999
19.592,103.65799999999999
16.042,106.704
16.657,106.333
10.80930751,108.0110482
15.83767088,108.0903798
11.02340447,108.10492279999998
11.45706748,109.24588190000001
16.34771567,107.0903754
17.592,105.55
12.50485492,108.36247040000002
20.926,102.76700000000001
16.829,106.054
16.258,106.781
19.584,103.825
15.77477364,107.74591570000001
17.442,105.762
11.23720295,107.3099485
9.7408757,106.1705007
17.508,105.712
16.86261676,106.9185895
16.285,106.676
16.75,107.083
14.867,107.15799999999999
11.20701575,106.52131659999999
15.81018267,107.87140749999999
17.279,105.792
14.862,107.18700000000001
14.14962301,108.864066
17.403,104.226
17.067,105.73299999999999
16.086,106.69
15.13994034,108.67025559999999
17.108,106.061
17.033,105.958
17.097,106.008
17.202,106.165
16.801,106.12200000000001
10.81700479,106.90343229999999
10.00207163,106.2161308
17.194000000000006,106.115
10.4893422,106.4683531
16.302,106.984
10.67523891,106.35038390000001
19.183,103.73
11.60752852,106.34460209999999
16.732,105.962
14.718,107.302
15.431,107.40100000000001
17.497,105.712
9.78275112,105.753933
16.267,106.575
17.508,105.712
10.26116797,106.71561899999999
16.634,106.419
11.11045063,106.48510729999998
17.612000000000005,105.75
19.265,103.21600000000001
10.52599182,105.73008329999999
16.028,106.781
14.93919289,108.9354659
15.77507657,107.8625179
16.3,105.93299999999999
10.61949832,106.0256082
16.65,106.23299999999999
14.49528634,107.5440111
15.892000000000001,106.75299999999999
13.73259168,107.5595882
16.73,106.189
15.60291772,107.90484920000002
16.04390936,108.04817709999999
10.7928388,106.1112608
17.192,105.84200000000001
17.258,105.796
17.5,105.4
15.592,106.9
15.36092419,108.55049029999999
16.742,106.15299999999999
14.292284900000002,107.6019336
16.3,106.633
10.37514492,104.9622942
15.84728601,108.34685320000001
16.729,106.18700000000001
14.03060252,108.894795
10.11425344,106.4301131
14.667,106.814
13.11582331,109.23208629999999
14.75,107.27799999999999
16.884,106.021
19.287,103.367
17.542,105.167
16.708,105.98299999999999
11.51315312,106.2157834
15.96271128,108.0540381
16.292,107.01700000000001
16.683,106.01700000000001
16.12814026,107.50962320000001
11.74679037,106.68295
17.508,105.712
16.249000000000002,106.59
17.083,105.96700000000001
16.885,106.023
9.89031992,106.7446627
17.533,105.76700000000001
16.84446236,106.7241517
16.82593394,106.77747099999999
15.47814978,108.2985189
15.18065257,108.67539209999998
16.772000000000002,106.11
11.13155826,106.91002479999999
15.33720066,108.22214840000002
15.454,106.47200000000001
14.744000000000002,107.367
11.73240111,106.6700179
15.4,107.633
17.104,106.015
17.011,106.05
19.597,103.70299999999999
10.46558192,104.8992242
16.892,106.023
16.20699366,107.9135432
15.968,106.57799999999999
15.728,106.839
14.41959017,107.60896740000001
15.94958662,108.0850356
15.22753556,108.94291840000001
16.28521599,106.9156836
10.27726469,106.37331540000001
16.73262766,106.99981129999999
18.985,103.35799999999999
14.16801685,108.0434659
11.16528762,106.3617581
16.30459678,107.06465359999999
16.433,106.53299999999999
16.732,105.962
14.80688696,108.7983178
11.36784751,105.8833834
11.28290259,106.6994297
10.01287656,106.22894479999998
9.86081524,106.2648563
19.0,103.325
9.57415005,105.581223
13.91796142,108.54333659999999
10.79457784,106.1304763
15.50016528,108.3261811
20.032,103.71700000000001
16.283,106.56700000000001
11.48497051,106.2514193
17.406,105.757
16.683,106.01700000000001
10.32368673,106.5077592
15.392000000000001,107.031
14.18457385,107.93217820000001
16.836,106.053
14.59643744,108.5369028
16.292,106.986
15.35,107.06700000000001
10.36518927,105.76624950000001
11.21157601,107.1092429
16.3,106.7
15.15409899,108.72964070000002
14.797,107.115
15.39029869,108.59298590000002
17.652,105.764
11.24357867,106.9904314
15.435,106.39399999999999
17.425,105.678
16.304000000000002,106.569
21.073,102.573
16.32322871,107.09947279999999
14.26916547,108.3496612
19.489,103.281
11.11451696,106.17930700000001
10.63859555,105.99275790000002
10.47778274,106.42535649999999
17.255,105.787
16.172,106.73700000000001
15.49567197,108.32810220000002
16.511,106.10700000000001
20.296,104.045
15.47739414,108.3106382
10.800101699999999,106.85851840000001
11.51112566,106.26712250000001
17.05,105.96700000000001
16.831,106.055
10.41860012,105.7453648
16.483,106.03299999999999
17.497,105.713
14.32507716,107.57729280000001
17.95,105.05
14.407796,107.6134648
10.032728599999999,105.96895649999999
13.82369802,108.79770970000001
16.133,106.6
15.82489467,108.1484064
16.7,106.31700000000001
17.426,105.762
15.84469061,108.35621929999999
15.14287999,108.6925496
14.788,107.115
15.63502505,107.79717690000001
15.317,107.14399999999999
19.997,103.575
11.79619912,107.0099229
17.535999999999998,105.772
16.82593394,106.77747099999999
15.818,106.757
10.38506831,106.5299733
16.38890455,106.9410345
9.99205964,105.56278710000001
15.845999999999998,106.79700000000001
16.33872716,107.08560049999998
12.36761218,108.89060590000001
10.12217645,105.9984328
16.039,107.41799999999999
11.39201431,105.9632048
10.61256024,107.66779070000001
16.292,106.988
15.68801164,108.179221
15.47739414,108.3106382
17.508,105.712
10.50274096,106.0544649
14.729000000000001,107.101
16.58,106.432
10.42994765,106.9256961
16.767,106.12200000000001
16.7,106.22200000000001
15.83295595,108.212673
20.442,103.56700000000001
11.08634857,106.91156129999999
16.709,106.23299999999999
16.697,105.15299999999999
14.65,107.367
10.64596661,106.93252269999999
9.09222905,105.44754740000002
15.99506235,108.0423598
15.597000000000001,106.898
9.77126735,106.2699868
17.65,105.765
17.572,105.65799999999999
15.39329721,108.3787652
15.82436295,108.31915959999999
15.19694317,107.68713159999999
15.95374634,108.19420330000001
10.37514492,104.9622942
16.317,106.571
16.587,106.219
17.508,105.712
16.975,105.96700000000001
17.237000000000002,106.07700000000001
19.523,103.84100000000001
15.67269044,107.8182003
11.73072467,106.0781588
15.20595072,108.5477308
15.22571806,108.6646612
10.88121585,106.17746499999998
16.283,106.93299999999999
11.70559015,106.61572949999999
12.20631217,108.8367595
15.872,106.7
15.83787078,108.105305
18.083,107.75
16.279,106.68299999999999
17.37,105.738
17.6,105.749
15.84857109,108.23298770000001
15.799000000000001,106.792
15.812999999999999,106.77799999999999
10.78116135,106.8510869
16.842,106.05
17.497,105.713
17.117,105.96700000000001
13.57244856,108.8366331
17.497,105.712
16.817,106.06700000000001
10.52969072,106.7161719
10.44079461,106.4060028
15.508,106.514
9.58922438,105.73983059999999
11.04414434,106.5451858
16.653,106.23299999999999
17.497,105.713
11.14436518,106.17759550000001
17.839000000000006,105.055
17.497,105.713
11.29222724,106.47778970000002
14.69475686,107.6419055
16.65,106.228
14.862,107.18700000000001
11.40513696,106.08974609999999
14.844494099999999,108.85739620000001
16.65,106.2
16.544,106.458
16.211,106.68700000000001
14.00177284,108.4351078
16.842,105.98299999999999
11.32447333,106.70242309999999
15.4,107.117
17.15,105.964
17.093,106.035
15.578,106.90799999999999
13.68056588,107.77615790000002
11.07850632,106.5444504
10.37514492,104.9622942
19.392,103.021
17.253,105.79700000000001
16.658,106.339
16.061,106.684
16.817,106.1
11.14078197,106.3817894
17.268,105.051
17.283,105.65
16.908,106.014
10.15404794,106.42846409999999
14.929,107.194
16.267,107.06700000000001
20.328,104.161
12.44471174,107.86533259999999
13.89010478,107.6158752
16.582,105.583
16.028,106.781
11.45224699,106.2906944
10.36378805,107.7021658
17.194000000000006,106.115
11.73381803,107.1360571
15.391628099999998,107.60953700000002
17.236,106.07600000000001
17.417,105.021
16.725,105.944
14.728,107.242
17.592,105.758
14.47736005,107.6133504
16.885,106.023
11.46002288,106.1614659
19.363,103.311
10.11733147,106.3434253
11.60938793,106.33360449999999
10.88915745,106.93041509999999
16.36891891,107.0475451
11.13170195,106.3899875
16.272000000000002,106.875
17.412,105.75399999999999
10.16637324,106.29114309999999
10.77303271,106.9955017
17.236,106.07600000000001
16.32001115,107.05920060000001
15.864645800000002,107.85071509999999
17.833,105.05
16.567,106.15
15.0579925,108.6097787
16.283,106.93299999999999
16.933,105.999
17.617,105.85
16.36486901,106.99883059999999
16.65,106.34299999999999
11.48497051,106.2514193
17.572,105.647
11.87536687,106.9343223
17.15,106.083
10.40355526,105.96094440000002
16.34447872,107.05196969999999
10.40515401,106.4889669
14.720999999999998,107.009
16.727999999999998,106.189
15.42342928,108.32995990000002
15.375,107.03299999999999
16.667,106.31700000000001
11.14504357,107.7365834
18.5,106.0
14.990963800000001,108.7713452
18.483,105.95
11.25702414,106.4657014
14.24678056,109.1346568
17.041,105.959
17.497,105.712
16.567,106.448
14.53060708,107.5360673
9.47414502,105.83342209999999
16.067,106.68700000000001
17.767,106.117
19.505,103.27799999999999
16.34683074,107.0884942
15.44215222,108.5430183
11.71753976,108.9874007
18.35,105.13600000000001
17.403,104.226
19.933,103.65799999999999
14.865,107.169
11.32564019,106.2937889
19.794,103.654
17.508,105.73
16.314,106.906
11.31914803,106.3304111
17.287,105.75399999999999
17.119,106.042
16.84117573,106.89209879999999
17.583,105.525
16.767,106.12200000000001
14.32046984,107.5855795
16.30363383,107.05219869999999
17.194000000000006,106.105
16.764,106.119
17.115,105.88600000000001
17.1,105.946
17.572,105.65
17.202,106.165
17.287,105.75399999999999
16.067,106.675
17.183,106.03299999999999
16.86564934,106.8838957
17.93,105.069
14.30639307,107.4649633
13.9179521,108.5424116
17.633,105.779
15.82569942,108.1409312
14.3,107.117
16.25,106.78299999999999
11.16325041,106.41119990000001
16.697,106.22200000000001
10.881389599999999,106.22550090000001
18.086,105.053
11.345999999999998,106.925
14.129393900000002,108.54386170000001
15.43609136,106.3821021
11.46003379,106.1587156
11.38273962,107.062855
16.217,106.667
11.45706748,109.24588190000001
17.5,105.712
15.97850613,108.0864842
11.4366305,106.1311189
17.206,106.162
16.57596871,107.74296729999999
14.17655698,107.7709813
17.322,106.161
16.508,106.167
16.74476939,106.7579568
14.15516297,107.97345530000001
15.48434644,108.28819150000001
15.842,106.78200000000001
14.37337836,107.6214054
11.20206976,106.7630585
17.426,105.07
16.30469712,107.05436189999999
14.725,107.036
16.297,106.96700000000001
14.87889982,108.9639185
17.477999999999998,105.68
16.64,106.154
19.435,103.064
14.716,107.037
11.044163000000001,106.5415246
11.12202548,106.42885590000002
17.098,105.95
16.646,106.353
12.92415086,108.7570347
16.20528764,107.3189152
17.184,106.137
16.31842201,107.03672549999999
15.948607800000001,108.0794487
10.05981526,105.60853870000001
17.257,105.794
12.01231649,109.0017659
14.518234699999995,107.593427
15.467,106.425
17.294,105.758
17.635,105.762
14.27713027,107.58323100000001
16.32605983,107.0873378
17.497,105.713
16.56667626,106.96716880000001
15.12051161,108.38121840000001
9.08152084,105.30555670000001
14.28170268,108.18277350000001
16.035,106.694
10.88553278,106.2296351
16.817,106.014
16.65,106.23100000000001
17.167,106.25
19.243,103.165
11.05620532,106.4839182
15.35,107.6
11.58117361,106.3729065
16.34354787,107.05476759999999
15.083,107.117
15.21668126,108.5791509
10.42317777,105.7211625
15.061,107.167
14.867,107.208
11.87488083,107.00407340000002
15.84282731,108.35157749999999
15.834000000000001,106.76
19.458,103.25399999999999
17.23,106.075
13.32482782,109.2601192
15.84522001,108.2535625
16.739,106.133
16.578,106.387
10.41058911,106.02583229999999
16.635,106.376
10.20871425,105.0381061
14.04818545,108.83908909999998
16.483,106.53299999999999
15.87288196,108.3717186
14.99530233,108.8466045
14.47139773,107.7403019
16.544,106.318
16.842,106.0
16.567,106.45
11.32844359,106.4678966
15.597999999999999,106.898
16.086,106.69
15.460999999999999,106.39399999999999
10.3687219,106.1060811
12.51034815,108.02311809999999
10.77700533,106.2328509
15.90194145,107.96510259999998
17.508,105.712
11.43987528,106.22372
9.88443355,106.6570923
15.64831358,108.61649990000001
11.32185241,106.3322561
11.87757069,106.8755945
10.04898111,106.247331
17.253,105.74600000000001
16.667,106.28299999999999
16.09,106.654
14.865,107.167
15.84155715,108.3217322
15.87998218,108.01418600000001
16.83727769,106.82355849999999
15.94555569,107.8789287
10.11805481,106.15267469999999
9.91420687,105.9841138
12.38049376,107.8729007
16.829,106.061
13.89010478,107.6158752
14.831,107.206
11.17643529,107.09342520000001
17.215999999999998,105.833
16.235644699999998,107.2687672
11.31968289,106.4101287
17.143,104.93299999999999
11.39345156,106.9502367
14.633,107.389
15.7,106.884
10.16438259,105.0901437
15.71061175,108.1807749
10.19836357,106.4268355
15.60238414,107.9449139
15.03380609,108.7179015
15.89841875,108.2463075
17.617,105.2
15.814997,107.779113
14.40859517,107.54024380000001
16.342,106.633
14.9196945,108.7832335
18.1,106.417
17.12,106.053
10.30844412,106.83274240000001
11.83338676,107.1166398
19.332,103.432
15.8980239,108.2155115
11.50686897,106.406469
11.2244792,106.7952473
17.189,105.84200000000001
10.019113800000001,105.6084626
17.314,105.728
19.389,103.20299999999999
19.265,103.21600000000001
17.233,106.089
16.634,106.419
16.34152732,106.9826825
11.43357807,106.41710559999999
15.497,106.809
9.7408757,106.1705007
19.194000000000006,103.133
19.792,103.64399999999999
17.570999999999998,105.175
11.1950875,106.5551392
13.87092943,108.4504247
14.738,107.031
14.39817579,107.5846186
10.28356342,106.3806476
15.821,106.76700000000001
20.233,102.93299999999999
14.929,107.194
16.633,105.995
20.032,103.71700000000001
16.787,106.1
15.73457645,107.7817476
11.14963746,106.9101428
16.814,106.073
15.431,107.40100000000001
15.15874114,108.40614120000001
10.81700479,106.90343229999999
16.3126395,106.1166347
16.39024756,107.173203
17.2,106.06700000000001
10.30825119,106.52138290000002
16.664,106.13
17.255,105.786
14.50399619,107.5737865
15.775,106.829
15.21236199,108.51453190000001
16.79508093,106.6852376
18.983,103.354
17.35,105.436
11.84927845,106.91578319999999
14.3535997,107.5294277
16.292,106.988
16.31427747,107.09095570000001
10.33061285,105.8492871
16.54552131,107.27048559999999
16.656,106.336
19.186,103.36399999999999
16.43566984,107.1493645
10.73277652,106.92850109999999
11.37564015,106.4314812
14.82655043,108.77582439999999
15.50016528,108.3261811
10.88133541,106.3668565
15.597999999999999,106.898
10.77296501,106.86109479999999
18.985,103.35799999999999
16.669,106.272
16.292,106.988
11.31033254,106.94326029999999
17.543,105.51100000000001
9.3573855,105.33402959999998
16.779,106.11
14.732999999999999,107.208
16.625,106.42200000000001
17.012,105.704
10.708014,107.12213
10.59295284,106.35002209999999
17.15,105.96700000000001
10.33406795,106.18724750000001
11.19114306,106.23823449999999
10.37514492,104.9622942
17.649,105.76899999999999
10.3696231,106.10699779999999
16.5,106.48299999999999
14.732000000000001,107.25299999999999
9.89797337,106.66171969999999
15.36,107.04
16.78133284,106.70857050000001
14.76739493,108.82657720000002
15.36035378,108.26838899999998
14.13072325,108.497553
17.278,106.18
14.518234699999995,107.593427
10.05737617,106.4088755
16.695999999999998,106.008
17.278,106.18700000000001
11.51982927,108.7734254
15.117,107.361
10.80432084,106.90792450000001
14.633,107.389
18.083,105.055
14.708,107.0
15.18064296,108.6744618
14.46563596,107.52883729999999
10.35048804,106.14803359999999
16.435,106.51700000000001
10.84170786,106.10137730000001
11.58249432,107.7196852
16.317,106.667
16.258,106.89200000000001
15.599,106.898
16.985,105.96700000000001
16.70160097,106.7331794
14.96473864,108.86364250000001
18.3,105.083
20.158,103.85799999999999
11.547548599999999,106.20767790000001
16.086,106.69
14.714,107.037
17.383,105.208
14.97272216,108.84776000000001
12.04234377,107.09438670000002
14.26915517,108.348735
11.45706748,109.24588190000001
15.475,106.897
17.55,105.167
10.98632272,106.345372
17.508,105.712
16.28529175,107.09813290000001
14.712,107.1
17.497,105.712
15.89619373,108.21367
17.264,105.804
16.733,106.525
15.939,106.76700000000001
16.749000000000002,106.15799999999999
20.39,103.44
15.79755144,108.06203700000002
17.652,105.764
17.232,105.822
18.167,105.56700000000001
16.671,106.287
16.99674345,107.68330929999999
17.233,106.089
16.65,106.228
17.233,106.088
14.02673734,108.1993528
16.264,106.946
17.41,105.75200000000001
10.91843296,107.613795
17.497,105.712
20.403,104.226
11.3617565,106.305865
11.4366305,106.1311189
17.167,105.829
10.47214106,106.0086723
15.86475384,107.91043789999999
10.52599182,105.73008329999999
16.597,106.439
17.497,105.712
14.865,107.171
15.70483716,107.8466154
17.033,105.958
17.233,106.089
9.61550356,106.5455117
17.066,105.956
19.483,103.083
11.44372237,107.87038989999999
17.592,105.55
15.679,106.89399999999999
10.49083705,106.872175
10.36517836,105.77081709999999
11.30607589,107.16579979999999
15.63018733,107.9592915
15.433,106.367
15.345999999999998,107.137
16.769000000000002,106.084
16.617,106.417
15.74823544,108.02171509999998
11.26284957,106.72770630000001
11.37325979,105.887983
17.999000000000006,105.96700000000001
16.294,106.63600000000001
17.499000000000002,105.719
9.79061292,105.37822790000001
17.105,106.01700000000001
16.750999999999998,106.13600000000001
10.93011731,106.1593551
17.277,105.787
15.84526186,108.3291489
14.775,107.27799999999999
16.028,106.781
10.87408459,106.19756559999999
14.48637313,107.53278159999999
20.357,103.999
19.587,103.62799999999999
11.03127335,106.19178970000002
18.239,105.01799999999999
15.86495356,108.0377345
17.0,106.0
11.6098675,106.42257520000001
17.278,106.18299999999999
10.09647148,106.3583966
16.778,106.1
17.194000000000006,106.115
11.26936832,106.6627108
15.783,106.831
16.817,106.133
16.40876478,106.19229270000001
11.82519412,107.0000403
11.91427991,106.6426601
11.17962819,106.1786535
11.21003463,106.45996880000001
11.27248029,106.4483741
9.46337111,105.06079869999999
16.255,106.88600000000001
14.731,106.992
11.34883976,105.8888239
15.83294265,108.07458700000001
15.799000000000001,106.792
16.41958923,107.1313997
16.2,106.697
16.317,106.95
16.986,105.73
11.21034433,106.1861057
11.28890144,106.4182236
16.662,106.314
16.656,106.336
17.497,105.712
16.65,106.31700000000001
17.333,105.5
10.13766403,106.64468870000002
10.37659039,105.8011753
13.5130199,107.64863840000001
16.667,105.96700000000001
17.237000000000002,106.07700000000001
16.3,106.93299999999999
10.46197935,104.9823893
13.15385059,109.2410387
17.033,106.01700000000001
17.583,105.598
14.71,107.19
10.40475259,105.85770959999999
10.11139491,105.9746679
16.192999999999998,106.689
14.3535997,107.5294277
11.73381803,107.1360571
9.61443262,104.9450629
16.33583079,107.1042864
16.317,106.604
16.19863648,107.5067736
14.41443553,107.5848059
10.70486517,106.3989761
10.48281321,106.85294329999999
15.853723,108.0752206
10.6925345,105.78900630000001
16.35,106.78299999999999
14.17172102,107.7199991
14.18076292,108.91101609999998
15.735999999999999,106.76100000000001
11.46989537,106.5307751
16.831,106.055
17.467,105.46700000000001
16.658,106.339
15.96475115,107.4991722
17.533,105.18299999999999
18.192,104.979
15.902999999999999,106.70299999999999
16.042,106.7
8.9260135,105.1871608
15.61810359,107.77830549999999
15.397,106.581
11.71081305,106.8010746
16.23914193,108.33324309999999
16.86672944,106.65395900000001
16.489,106.375
15.47739414,108.3106382
10.83415784,106.9071987
16.811,106.814
11.31572838,108.91972890000001
12.19404668,108.1800563
16.587,106.219
11.42258933,106.44546480000001
14.378484400000001,107.5677088
14.751,107.26899999999999
10.09159628,105.94083810000001
16.274,106.917
16.34505157,107.08566770000002
14.990963800000001,108.7713452
14.86511957,108.8404682
17.2,106.083
15.72574582,108.1637807
15.74294106,107.9021683
15.83787078,108.105305
10.600245300000001,106.3363431
16.32293959,107.0367722
11.1553538,106.3589645
20.125,103.805
19.5,103.27799999999999
11.18387101,106.2473624
15.61817145,108.29948770000001
15.842,106.77799999999999
10.90752382,106.15560729999999
17.312,106.206
15.762,106.743
11.10782455,107.08103590000002
19.594,103.663
17.839000000000006,105.05
11.42258933,106.44546480000001
11.3470163,106.712635
10.77811093,106.3983988
15.734000000000002,106.848
15.97855929,107.47692930000001
17.583,105.73299999999999
14.51794019,107.53777779999999
16.32789456,107.08454979999999
15.84061706,108.108065
16.765,106.103
11.40603934,106.96040179999999
14.66005253,107.59508899999999
11.52590804,108.74129930000001
15.14270662,108.7651133
16.3,106.637
17.819000000000006,105.069
16.84446236,106.7241517
16.30471531,107.0524907
10.31372349,106.5113644
16.292,106.988
11.36874083,105.8870524
16.278,106.944
15.81429964,108.3827409
12.46330352,108.8760382
16.072,106.37799999999999
15.72180247,107.791832
10.36517836,105.77081709999999
11.29272329,106.55749509999998
17.097,106.04899999999999
16.81804415,106.6394605
17.629,105.76100000000001
16.15950398,107.45393190000001
17.23,106.089
11.08007341,106.40896869999999
10.7316964,107.2255854
16.36891891,107.0475451
16.383,106.617
17.043,105.958
14.88569033,108.8179621
10.36518491,105.76807659999999
11.29137315,106.4677078
13.68275772,108.80180039999999
12.15268915,108.7763794
16.645,106.206
11.35124483,108.0055369
19.512,103.339
10.00371387,106.26084350000001
17.819000000000006,105.15
17.403,105.365
15.98899818,108.06112250000001
15.751,106.801
19.289,103.37
16.825,106.072
14.79508969,108.9907122
15.85898909,108.0639476
16.587,106.219
17.136,105.23200000000001
12.51724893,108.33659469999999
19.549,103.133
14.729000000000001,107.11200000000001
15.533,107.042
11.33281345,106.30756609999999
14.17080727,107.72091409999999
16.31285598,107.0516398
14.94040327,108.77558559999999
11.19774958,106.1695674
17.6,105.758
19.658,103.139
15.18107614,108.7167916
15.067,107.15
15.80604227,108.08896680000001
17.932000000000006,105.064
15.85037051,108.37760990000001
15.894,106.708
10.82613834,105.8808422
17.567,105.76700000000001
15.38744872,107.58061869999999
16.768,106.12899999999999
13.38793727,109.1110119
11.21839172,106.59373020000001
16.4389283,106.69524340000001
16.84138205,106.86957949999999
14.747,107.281
17.184,106.137
11.33281345,106.30756609999999
17.35,105.617
16.32085064,107.0657598
15.01823252,108.7877983
19.549,103.36399999999999
15.43321299,107.3650878
17.5,105.5
10.98686894,108.1583148
14.22446932,107.7678602
17.393,105.743
15.72230886,107.8916182
12.05588697,107.0963284
9.07430819,105.27551729999999
11.79944176,109.0666338
17.508,105.714
16.817,106.072
10.88827074,106.92766540000001
17.272000000000002,106.167
17.925,105.066
10.73260907,107.5756311
11.9695735,107.1553344
14.965,107.185
15.35446747,108.5384613
17.191,106.115
16.2,107.01700000000001
15.04724575,108.70660020000001
14.804,107.1
16.692,106.32
17.497,105.712
19.587,103.62799999999999
17.202,106.165
17.233,106.089
10.06313391,106.3286004
17.573,105.64399999999999
13.13599576,109.14431670000002
14.99615307,108.8410178
15.987,106.667
16.283,107.083
16.717,106.162
19.5,103.27799999999999
19.608,103.583
16.289,107.01700000000001
17.408,105.75
16.689,106.014
13.6155729,108.6684472
11.21972534,106.3207943
10.90150134,105.19469129999999
11.73428898,106.94342409999999
17.066,105.956
17.108,106.01700000000001
17.176,105.837
17.05,105.958
15.414000000000001,106.406
11.97011849,106.67880990000002
13.92845389,109.23256
17.522000000000002,105.682
14.865,107.167
10.14624199,106.34993490000002
16.255,106.88600000000001
15.94923127,108.05890259999998
16.305,106.084
14.53504039,108.71939809999999
15.72750356,107.90847659999999
11.04295491,106.60009869999999
11.0562143,106.4820875
16.16597044,107.5942295
11.3658247,105.9521183
10.9250356,106.9745562
15.81700979,108.031904
17.508,105.714
17.257,106.189
10.37514492,104.9622942
16.125,106.70299999999999
17.309,105.73299999999999
16.8597053,106.738368
11.82643037,106.95233119999999
14.64064195,107.55310320000001
16.683,106.31700000000001
14.780999999999999,107.15
17.297,105.73700000000001
11.77917981,106.85382040000002
17.208,106.171
14.90827516,107.6138355
15.87747324,107.9712761
15.499,106.814
20.151,103.805
16.97070596,107.2413768
17.581,105.62200000000001
17.569000000000006,105.175
17.283,105.76899999999999
15.79272019,108.03878759999999
14.24609105,107.6940282
16.641,106.352
14.37449647,107.60195559999998
16.292,106.87200000000001
14.867,107.208
16.713,106.241
14.82655043,108.77582439999999
10.36971786,104.96229479999998
17.257,105.802
16.902,106.015
14.720999999999998,107.009
17.508,105.71700000000001
14.708,107.105
15.22571806,108.6646612
14.24678056,109.1346568
11.69836687,106.9083172
17.467,105.833
10.88508128,106.33759620000001
11.20742611,106.9205937
16.32638128,107.0545882
15.40275669,108.3386048
20.151,103.805
16.625,106.425
10.80443734,106.15429640000002
16.29817552,107.567902
10.17754218,106.43221969999999
14.817,107.28299999999999
17.242,106.06700000000001
16.084,106.68700000000001
14.91097191,108.81584879999998
10.40120541,106.3601521
10.36871876,106.1069946
10.79021931,105.7856007
16.817999999999998,106.035
15.19518815,108.4333267
10.51772724,106.5827058
16.021,106.764
17.85,105.05
10.58148511,106.4870687
17.176,106.084
11.42536389,105.9963192
17.202,106.165
10.15125925,106.44579350000001
16.86029331,106.97299620000001
9.78448834,104.952331
11.13432551,107.0391168
18.084,105.044
19.355,103.329
19.742,103.20100000000001
16.25,106.833
14.765,107.28
10.6789071,107.2763769
9.90795508,106.6544743
16.779,106.10700000000001
14.864,107.15799999999999
15.96460705,108.1959193
11.04846058,106.40149450000001
15.82027435,108.28095800000001
14.16576978,107.6051149
19.634,103.31700000000001
16.837,106.06
17.09,106.051
10.1757337,106.43221159999999
16.35416041,107.078277
10.11178539,106.3726068
10.45253639,106.1867814
17.309,105.73299999999999
10.13399801,106.46396940000001
17.005,105.959
16.589000000000002,106.34100000000001
15.85091323,108.06779669999999
15.532,106.794
10.95788127,107.06534350000001
19.255,103.117
